Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
      Be11              4.7856  \pm              0                   0
  ExtTl208             37952.7  \pm         198.03          0.00521781
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94576  \pm      0.0293962          0.00494406
       pep           0.0137079  \pm    0.000240026             0.01751
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527741  \pm     0.00021349          0.00404536
   Be7_862            0.448881  \pm     0.00181589          0.00404536
        B8         0.000514877  \pm    8.11646e-06           0.0157639
       N13           0.0321741  \pm     0.00266869           0.0829454
       O15           0.0245312  \pm    0.000792782           0.0323173
       F17            0.000552  \pm              0                   0
      Kr85             18620.9  \pm        2986.43            0.160381
     Bi210              749711  \pm        2382.11          0.00317737
       C11             4529.97  \pm        131.651           0.0290623
       C14         1.02923e+11  \pm         321766         3.12628e-06
       C10             54.6656  \pm        105.059             1.92185
     Tl208              2518.5  \pm        73.2145           0.0290707
      Be11              4.7856  \pm              0                   0
  ExtTl208             38103.4  \pm        221.919          0.00582411
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99122  \pm       0.029889           0.0049888
       pep           0.0147727  \pm    0.000495336           0.0335306
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525297  \pm    0.000217433          0.00413925
   Be7_862            0.446802  \pm     0.00184942          0.00413925
        B8         0.000524514  \pm    8.20785e-06           0.0156485
       N13           0.0258466  \pm     0.00893125            0.345549
       O15           0.0206719  \pm     0.00270765            0.130982
       F17            0.000552  \pm              0                   0
      Kr85               35944  \pm        6846.99            0.190491
     Bi210              758664  \pm        10692.2           0.0140935
       C11             4642.06  \pm        166.164           0.0357952
       C14         1.02923e+11  \pm         318445           3.094e-06
       C10             106.476  \pm        105.714            0.992839
     Tl208             2559.43  \pm        73.4899           0.0287134
      Be11              4.7856  \pm              0                   0
  ExtTl208             37762.6  \pm         220.52          0.00583964
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95515  \pm      0.0285533          0.00479472
       pep           0.0136033  \pm    0.000237418            0.017453
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528262  \pm    0.000196772           0.0037249
   Be7_862            0.449324  \pm     0.00167369           0.0037249
        B8         0.000530084  \pm    8.10178e-06            0.015284
       N13           0.0385442  \pm     0.00326365           0.0846729
       O15           0.0269759  \pm     0.00109354           0.0405378
       F17            0.000552  \pm              0                   0
      Kr85             18771.1  \pm        4000.83            0.213138
     Bi210              727220  \pm        4687.48          0.00644575
       C11             4409.61  \pm        136.051           0.0308533
       C14         1.02923e+11  \pm         306379         2.97679e-06
       C10             16.5425  \pm        102.191             6.17745
     Tl208              2537.2  \pm        72.1762           0.0284472
      Be11              4.7856  \pm              0                   0
  ExtTl208             38093.3  \pm        215.689          0.00566212
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97835  \pm      0.0310955          0.00520135
       pep           0.0141863  \pm    0.000517181           0.0364564
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525481  \pm    0.000227229          0.00432421
   Be7_862            0.446958  \pm     0.00193274          0.00432421
        B8         0.000541792  \pm    8.50532e-06           0.0156985
       N13           0.0136077  \pm     0.00915657            0.672895
       O15           0.0226398  \pm     0.00266716            0.117809
       F17            0.000552  \pm              0                   0
      Kr85             47852.5  \pm        6887.84            0.143939
     Bi210              771861  \pm        10228.9           0.0132522
       C11             4431.18  \pm        159.277           0.0359446
       C14         1.02922e+11  \pm         321707         3.12573e-06
       C10             172.696  \pm        109.807            0.635839
     Tl208             2404.18  \pm        74.3284           0.0309164
      Be11              4.7856  \pm              0                   0
  ExtTl208             37254.8  \pm        227.117          0.00609632
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.92723  \pm      0.0297765          0.00502367
       pep           0.0138949  \pm     0.00037262            0.026817
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527623  \pm    0.000216884          0.00411058
   Be7_862             0.44878  \pm     0.00184475          0.00411058
        B8         0.000524667  \pm    8.28373e-06           0.0157885
       N13           0.0362713  \pm     0.00670271            0.184794
