Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
       F17            0.000552  \pm              0                   0
      Kr85             45596.8  \pm        6076.55            0.133267
     Bi210              772261  \pm        9059.57           0.0117312
       C11              4650.4  \pm        153.158           0.0329344
       C14         1.02923e+11  \pm         320680         3.11572e-06
       C10             88.3348  \pm        108.193              1.2248
     Tl208             2413.14  \pm         73.391            0.030413
      Be11              4.7856  \pm              0                   0
  ExtTl208             37634.3  \pm        226.856          0.00602791
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96123  \pm      0.0301207          0.00505276
       pep           0.0142675  \pm    0.000413777           0.0290014
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524224  \pm    0.000171122          0.00326429
   Be7_862            0.445889  \pm     0.00145551          0.00326429
        B8         0.000523153  \pm     8.3052e-06           0.0158753
       N13           0.0362139  \pm     0.00489707            0.135226
       O15           0.0251837  \pm     0.00191161           0.0759067
       F17            0.000552  \pm              0                   0
      Kr85               29326  \pm        4762.06            0.162384
     Bi210              733663  \pm        6321.97            0.008617
       C11             4383.85  \pm        144.115            0.032874
       C14         1.02922e+11  \pm         318000         3.08971e-06
       C10             191.035  \pm         108.65            0.568744
     Tl208             2588.36  \pm        73.3735           0.0283475
      Be11              4.7856  \pm              0                   0
  ExtTl208             37539.4  \pm        222.147           0.0059177
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.93645  \pm      0.0265577          0.00447367
       pep           0.0143381  \pm    0.000318209           0.0221932
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523423  \pm    0.000125198          0.00239192
   Be7_862            0.445208  \pm      0.0010649          0.00239192
        B8          0.00052555  \pm    7.58249e-06           0.0144277
       N13           0.0135188  \pm     0.00426976            0.315839
       O15            0.020883  \pm     0.00157205           0.0752787
       F17            0.000552  \pm              0                   0
      Kr85             57209.1  \pm         4640.5           0.0811147
     Bi210              775817  \pm        6094.58          0.00785569
       C11             4763.46  \pm        133.066           0.0279346
       C14         1.02923e+11  \pm         315515         3.06555e-06
       C10             107.807  \pm        101.196            0.938674
     Tl208             2586.03  \pm        69.3531           0.0268184
      Be11              4.7856  \pm              0                   0
  ExtTl208             37762.8  \pm        204.211          0.00540774
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98664  \pm      0.0309428          0.00516865
       pep           0.0143256  \pm    0.000504104           0.0351891
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524303  \pm    0.000191837          0.00365889
   Be7_862            0.445957  \pm     0.00163171          0.00365889
        B8         0.000531678  \pm    8.53773e-06           0.0160581
       N13           0.0392565  \pm      0.0039293            0.100093
       O15           0.0237141  \pm     0.00270592            0.114106
       F17            0.000552  \pm              0                   0
      Kr85             23834.2  \pm        4451.35            0.186763
     Bi210              738692  \pm        8409.75           0.0113847
       C11             4649.46  \pm        160.817           0.0345882
       C14         1.02923e+11  \pm         321232         3.12109e-06
       C10             87.1997  \pm        109.565             1.25649
     Tl208              2486.4  \pm        74.4922           0.0299599
      Be11              4.7856  \pm              0                   0
  ExtTl208             38018.9  \pm        227.614          0.00598687
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94281  \pm      0.0280842          0.00472575
       pep           0.0148817  \pm    0.000437706           0.0294124
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523118  \pm    0.000214505           0.0041005
   Be7_862            0.444949  \pm     0.00182451           0.0041005
        B8         0.000523516  \pm    8.45032e-06           0.0161415
       N13           0.0305222  \pm      0.0021748           0.0712533
       O15           0.0218066  \pm     0.00199751           0.0916012
       F17            0.000552  \pm              0                   0
      Kr85             36530.2  \pm         3635.4           0.0995177
     Bi210              748942  \pm        3671.73          0.00490255
       C11             4594.97  \pm        141.782            0.030856
       C14         1.02923e+11  \pm         319670         3.10592e-06
       C10             111.533  \pm        104.689            0.938639
     Tl208             2551.12  \pm        74.0223           0.0290156
